file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0111_0223_1667531_to_1670866,ཡ། ད་མ་ངུ་ཞིག མ་ངུ་ཞིག་ཨེ་གོ།  ,ya/_da ma ngu zhig_ma ngu zhig e go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0223_1667531_to_1670866.wav,STT_MV,3,31,3.335,wav16k/STT_MV0111_0223_1667531_to_1670866.wav,ཡ་ད་མ་ངུ་ཞིག མ་ངུ་ཞིག་ཨུ་གོ
STT_NS_M0509_0181_918174_to_923665,སྤུས་དག་པོ་ཡག་པོ་བྱས་ན་ཨེ་ནས་ཁྱོད་རང་ལ་པེ་ཤག་ཅིག་རག་གི་རེད། དེ་ཡང་ཡག་ག་འཇུ་ཡི་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།  ,spus dag po yag po byas na e nas khyod rang la pe shag cig rag gi red/_de yang yag ga 'ju yi red rA/_o de yin dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0181_918174_to_923665.wav,STT_NS,3,110,5.491,wav16k/STT_NS_M0509_0181_918174_to_923665.wav,སྤུས་དག་པོ་ཡག་པོ་བྱས་ན་ཨེ་ནས་ཁྱོད་རང་ལ་པེ་ཤག་ཅིག་རག་གི་རེད། འདི་ཡང་ཡག་ག་འཇུ་ཡི་རེད་རཱ། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ།
STT_MV0065_0038_390149_to_399742,དེ་ལས་གཟབ་གཟབ་གནང་ན་དགའ་གི་རེད། རྒན་ལགས། རྒན་ལགས། ཨ་ཨ་ཨ་རྒན་ལགས། ག་རེ་བྱས་སོང་། དམག་མིས་མི་བཟུམ་ག་སླེབས་བྱས་སྒོ་ཕྱེས་སེ་སྐད་བརྒྱབ་ཀིས།  ,de las gzab gzab gnang na dga' gi red/_rgan lags/_rgan lags/_a a a rgan lags/_ga re byas song /_dmag mis mi bzum ga slebs byas sgo phyes se skad brgyab kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0038_390149_to_399742.wav,STT_MV,3,136,9.593,wav16k/STT_MV0065_0038_390149_to_399742.wav,དེ་ལས་གཟབ་གཟབ་གནང་ན་དགའ་གི་རེད། རྒན་ལགས། རྒན་ལགས། རྒན་ལགས་ ག་རེ་བྱས་སོང་། དམག་མི་མི་ཟིམ་ག་སླེབས་བྱས་སྒོ་ཕྱེས་སེ་སྐད་རྒྱབ་ཀིས།
STT_NS_M0505_0085_657459_to_659503,དབྱིན་ཇིའི་སྐད་བསླབ་ཡ་འདྲ་བོ་དང་། བུ་གུ་ཆུང་ཆུང་ནས།  ,dbyin ji'i skad bslab ya 'dra bo dang /_bu gu chung chung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0085_657459_to_659503.wav,STT_NS,3,53,2.044,wav16k/STT_NS_M0505_0085_657459_to_659503.wav,དབྱིན་ཇིའི་སྐད་བསླབ་ཡ་འདྲ་བོ་དང་། བུ་གུ་ཆུང་ཆུང་ནས།
STT_MV0501_0307_2255319_to_2257803,སྨོན་ལམ་བཏབ་ཐུབ་ས་མ་རེད།  ,smon lam btab thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0307_2255319_to_2257803.wav,STT_MV,3,26,2.484,wav16k/STT_MV0501_0307_2255319_to_2257803.wav,སྨོན་ལམ་བཏབ་ཐུབ་ས་མ་རེད།
STT_MV0502_0210_1741170_to_1744808,ཨ་འ་འ། ཨ་ཧན་ཧན། ཧན་ཧན། ཁྱེད་རང་སྣང་དག་མི་འདུག ཨ་འ་འ། སྲོག་ཉེན་ལས་གྲོལ་ཚར་སོང་། དཔའ་རྟུལ་ལགས།  ,a 'a 'a/_a han han/_han han/_khyed rang snang dag mi 'dug_a 'a 'a/_srog nyen las grol tshar song /_dpa' rtul lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0210_1741170_to_1744808.wav,STT_MV,3,94,3.638,wav16k/STT_MV0502_0210_1741170_to_1744808.wav,ཁྱེད་རང་སྣང་དག་དེ་ཧ་ཧ་ཧ། སྲོག་ཉེན་ལས་གྲོལ་ཚར་སོང་། དཔའ་རྟུལ་ལགས།
STT_NS_M0505_0176_1472107_to_1476885,མི་ཚེའི་ནང་སོ་སོ་གཅིག་པོ་འགྲོ་ཡ་གལ་ཆེན་པོ་རེད། མི་ཚེའི་ནང་ལ་ད་སོ་སོ་སོ་སོ་ཡོད་རཱ། ད་ག་རེ་ལབ་དགོས་རེད།  ,mi tshe'i nang so so gcig po 'gro ya gal chen po red/_mi tshe'i nang la da so so so so yod rA/_da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0176_1472107_to_1476885.wav,STT_NS,3,103,4.778,wav16k/STT_NS_M0505_0176_1472107_to_1476885.wav,མི་ཚེའི་ནང་སོ་སོ་གཅིག་པོ་འགྲོ་ཡ་གལ་ཆེན་པོ་རེད། མི་ཚེའི་ནང་ལ་ད་སོ་སོ་སོ་སོ་ཡོད་རཱ་ད་ག་རེ་ལབ་དགོས་རཱ།
STT_NS_M0505_0184_1519854_to_1522295,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་པུ་གུའི་ནང་ལོགས་ནས་ཡོད་བ་ད།  ,ga re byas nas lab pa 'dra bo cig yin na/_da pu gu'i nang logs nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0184_1519854_to_1522295.wav,STT_NS,3,66,2.441,wav16k/STT_NS_M0505_0184_1519854_to_1522295.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་བུ་གུའ་ནང་ལོགས་ནས་ཡོད་བ་ད།
STT_NS_M0509_0208_1059830_to_1062268,ལས་ཀ་ག་རེ་བྱས་བྱས་པ་ཡིན་པ་ཡིན་ན་རེད།  ,las ka ga re byas byas pa yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0208_1059830_to_1062268.wav,STT_NS,3,38,2.438,wav16k/STT_NS_M0509_0208_1059830_to_1062268.wav,ལས་ཀ་ག་རེ་བྱས་བྱས་པ་ཡིན་པ་ཡིན་ན་རེད།
STT_NS_M0509_0198_1015912_to_1020435,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་དུས་ཚོད་སྟོང་པ་ཅིག་རིང་པོ་ཅིག་རག་དུས་སྐབས་སུ།  ,da sngon ma 'dra bo yin na nga rang tsho ga re lab dgos red/_e 'dra'i dus tshod stong pa cig ring po cig rag dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0198_1015912_to_1020435.wav,STT_NS,3,104,4.523,wav16k/STT_NS_M0509_0198_1015912_to_1020435.wav,ད་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཨེ་འདྲའི་དུས་ཚོད་སྟོང་པ་ིག་རིང་པོ་ཞིག་རག་དུས་སྐབས་སུ།
STT_NS_M0509_0200_1026609_to_1028781,དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཞིག་ན་ང་ཚོ་ཀོ་རི་ཡན་ལྟད་མོ་ལབ་ཀི་རཱ།  ,dbyin skad thog lab pa 'dra zhig na nga tsho ko ri yan ltad mo lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0200_1026609_to_1028781.wav,STT_NS,3,61,2.172,wav16k/STT_NS_M0509_0200_1026609_to_1028781.wav,དབྱིན་སྐད་ཐོག་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཁོ་རི་ཡན་ལྟད་མོ་ལབ་ཀི་རཱ།
STT_PC0156_0159_1038796_to_1045827,ཨེ་ནས་རྩོམ་པ་པོ་སུ་ཡིན་ཟེར་ཡ་དེ། ང་ཚོར་གདེང་ཚོད་ཡོད་པའི་སྒོ་ནས། དཔེར་ན་འཕགས་པ་ཀླུ་སྒྲུབ་ཟེར་ཡ་དེ་ལ་ཡིད་ཆེས་ཞེ་དྲག་མ་བྱེད།  ,e nas rtsom pa po su yin zer ya de/_nga tshor gdeng tshod yod pa'i sgo nas/_dper na 'phags pa klu sgrub zer ya de la yid ches zhe drag ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0159_1038796_to_1045827.wav,STT_PC,3,123,7.031,wav16k/STT_PC0156_0159_1038796_to_1045827.wav,ཨེ་ནས་རྩོམ་པ་པོ་སུ་ཡིན་ཟེར་ཡ་དེ། ང་ཚོ་གདིང་ཚོད་ཡོད་པའི་སྒོ་ནས། དཔེར་ན་འཕགས་པ་ཀླུ་སྒྲུབ་ཟེར་ཡ་དེ་ལ་ཡིད་ཆེས་ཞེ་དྲག་མ་བྱེད།
STT_NS_M0451_0307_3020786_to_3023457,གལ་སྲིད་ང་སློབ་སྦྱོང་མ་བྱས་ན་ད་ང་ཡང་ཞིང་ཁ་ཡེ་བལྟ་མ་ཐུབ།  ,gal srid nga slob sbyong ma byas na da nga yang zhing kha ye blta ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0307_3020786_to_3023457.wav,STT_NS,3,57,2.671,wav16k/STT_NS_M0451_0307_3020786_to_3023457.wav,གལ་སྲིད་ང་སློབ་སྦྱོང་མ་བྱས་ན་ད་ང་ཡང་ཞིང་ཁ་ཡང་བཏབ་མ་ཐུབ།
STT_PC0156_0160_1046578_to_1051151,ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད། ཚེ་རིང་དང་གཅིག་པ་རེད། ང་ཚོ་གསོ་རིག་སློབ་གླིང་ནང་ཚེ་རིང་ལྔ་ཡོད་རེད།  ,klu sgrub mang po yod red/_tshe ring dang gcig pa red/_nga tsho gso rig slob gling nang tshe ring lnga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0160_1046578_to_1051151.wav,STT_PC,3,93,4.573,wav16k/STT_PC0156_0160_1046578_to_1051151.wav,ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད། ཚེ་རིང་དང་གཅིག་པ་རེད། ང་ཚོ་གསོ་རིག་སློབ་གརིང་ནང་ཚེ་རིང་ལྔ་ཡོད་རེད།
STT_NS_M0344_0404_2337593_to_2343015,ཨོ་དེ་ཡིག་ཚད་ཆགས་ཀི་ཡོད་རེད། ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན་སཱེ་ཁོ་ལོ་རྗི་དང་རྒྱལ་རབས་ཡིན་དུས་སེམས་ཁམས་རིག་པ་དང་རྒྱལ་རབས་ཡོད་དུས་འདི་རང་གཉིས་ནང་ནས་གཅིག ,o de yig tshad chags ki yod red/_da nga 'dra bo cig yin na sA+e kho lo rji dang rgyal rabs yin dus sems khams rig pa dang rgyal rabs yod dus 'di rang gnyis nang nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0404_2337593_to_2343015.wav,STT_NS,3,142,5.422,wav16k/STT_NS_M0344_0404_2337593_to_2343015.wav,ཨོ་དེ་ཡིག་ཚད་ཆགས་ཀི་ཡོད་རེད། ད་ང་འདྲ་བོ་ཅིག་ཡིན་ན་སཱེ་ཁོ་ལོ་རྗི་དང་རྒེལ་རབ་ཡིན་དུས་སེམས་ཁམས་རིག་པ་དང་རྒལ་རབས་ཡིན་དུས་དེ་རང་ཉིད་ནང་ན།
STT_NS_M0509_0220_1123353_to_1125756,ད་དངོས་གནས་ཀི་ཕ་མ་གི་པེ་ཤག་ང་ཚོ་ལ།  ,da dngos gnas ki pha ma gi pe shag nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0220_1123353_to_1125756.wav,STT_NS,3,36,2.403,wav16k/STT_NS_M0509_0220_1123353_to_1125756.wav,ད་དངོས་གནས་ཀི་ཕ་མ་གི་པེ་ཤ་ང་ཚོ་ལ།
STT_NS_M0505_0174_1450550_to_1452965,ད་ང་ཚོ་ཤེས་ཡོན་དེ་ག་འདྲའི་བེད་སྤྱོད་བྱེད་དགོས་ཧ་མ་གོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da nga tsho shes yon de ga 'dra'i bed spyod byed dgos ha ma go ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0174_1450550_to_1452965.wav,STT_NS,3,74,2.415,wav16k/STT_NS_M0505_0174_1450550_to_1452965.wav,ད་ང་ཚོ་ཤེས་ཡོན་དེ་ག་འདྲའི་བེད་སྤྱོད་བྱེད་དགོས་ཧ་མ་གོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0505_0175_1455008_to_1457702,ད་ཤེས་ཡོན་སྦྱངས་ནས་འབྲེལ་བ་འདྲ་བོ་ཆགས་མ་སོང་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ།  ,da shes yon sbyangs nas 'brel ba 'dra bo chags ma song ba/_o e 'dra'i yin dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0175_1455008_to_1457702.wav,STT_NS,3,79,2.694,wav16k/STT_NS_M0505_0175_1455008_to_1457702.wav,ད་ཤེས་ཡོན་སྦྱངས་ནས་འབྲེལ་བ་འདྲ་བོ་ཆགས་མ་སོང་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་རཱ།
STT_NS_M0505_0084_646557_to_649204,མཇུག་མ་ཡོད་རཱ། སྤྱི་ཚོགས་ནང་ལ་ད་ཤེས་ཡོན་མེད་རྒྱོ་གི་མི་ཞིག་ལ།  ,mjug ma yod rA/_spyi tshogs nang la da shes yon med rgyo gi mi zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0084_646557_to_649204.wav,STT_NS,3,63,2.647,wav16k/STT_NS_M0505_0084_646557_to_649204.wav,མཇུག་མ་ཡོད་རཱ་ སྤྱི་ཚོགས་ནང་ལ་ད་ཤེས་ཡོན་མེད་རྒྱོ་གི་མི་ཅིག་ལ།
STT_PC0156_0161_1053728_to_1057602,རེད་བ་ཚེ་རིང་ལྔ་ཡོད་རེད་བ། འོ་ཧོ་ཧོ། འཕགས་པ་ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད།  ,red ba tshe ring lnga yod red ba/_'o ho ho/_'phags pa klu sgrub mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0161_1053728_to_1057602.wav,STT_PC,3,70,3.874,wav16k/STT_PC0156_0161_1053728_to_1057602.wav,རེད་བ་ཚེ་རིང་ལྔ་ཡོད་རེད་བ། ཨོ་ཧ། འཕགས་པ་ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད།
STT_NS_M0505_0086_665145_to_667328,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་བུ་གུ་ཆུང་ཆུང་ནས་བསླབ་པ་འདྲ་བོ་ཅིག་ ,ga re byas nas lab pa 'dra bo cig yin na/_da bu gu chung chung nas bslab pa 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0086_665145_to_667328.wav,STT_NS,3,73,2.183,wav16k/STT_NS_M0505_0086_665145_to_667328.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་བུ་གུ་ཆུང་ཆུང་ནས་བསླབ་པ་འདྲ་བོ་ཅིག
STT_NS_M0505_0171_1414616_to_1419684,ག་རེ་ལབ་དགོས་རེད། ཤེས་ཡོན་བསླབ་ཡ་གི་ཐབས་ལམ་འདྲ་མི་འདྲ་ཡོད་རཱ། དེ་འདྲའི་བེད་སྤྱོད་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,ga re lab dgos red/_shes yon bslab ya gi thabs lam 'dra mi 'dra yod rA/_de 'dra'i bed spyod byed ba 'dra bo cig yin na yag po yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0171_1414616_to_1419684.wav,STT_NS,3,136,5.068,wav16k/STT_NS_M0505_0171_1414616_to_1419684.wav,ག་རེ་ལབ་དགོས་རེད། ཤེས་ཡོན་བསླབ་ཡ་གི་ཐབས་ལམ་འདྲ་མི་འདྲ་ཡོད་རཱ། དེ་འདྲའི་བེད་སྤྱོད་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0451_0308_3023631_to_3026661,གྲོད་ཁོག་སྟོང་པ་ལྷག་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་དེ་བྱས་ན་ད་ང་ལ་ད་སློབ་སྦྱོང་བྱེད་ཡ་མ་ཤས།  ,grod khog stong pa lhag gi red bsam gi 'dug yod ba/_o de byas na da nga la da slob sbyong byed ya ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0308_3023631_to_3026661.wav,STT_NS,3,91,3.03,wav16k/STT_NS_M0451_0308_3023631_to_3026661.wav,ཞོག་ཁོག་སྟོང་པ་ལྷག་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ཨོ་བྱས་ནས་ད་ང་ལ་ད་སློབ་སྦྱོང་བྱེད་ཡ་མ་ཤས།
STT_PC0156_0162_1058097_to_1064325,འཕགས་པ་ཟེ་ཡོད་མ་རེད་དེ། ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད། དེ་དང་གཅིག་པ་རེད། ཀླུ་སྒྲུབ་ཟེར་ཚད་དེ་ཚད། འཕགས་པ་ཀླུ་སྒྲུབ་རེད་བསམ་པའི་ཡིད་ཆེས་ཁྱོན་ནས་མ་བྱེད།  ,'phags pa ze yod ma red de/_klu sgrub mang po yod red/_de dang gcig pa red/_klu sgrub zer tshad de tshad/_'phags pa klu sgrub red bsam pa'i yid ches khyon nas ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0162_1058097_to_1064325.wav,STT_PC,3,145,6.228,wav16k/STT_PC0156_0162_1058097_to_1064325.wav,འཕགས་པ་ཟེ་ཡོད་མ་རེད་དེ། ཀླུ་སྒྲུབ་མང་པོ་ཡོད་རེད། ད་དེ་གཅིག་པ་རེད། ཀླུ་སྒྲུབ་ཟེར་ཚད་དེ་ད་འཕགས་པ་ཀླུ་སྒྲུབ་རེད་བསམ་པའི་ཡིད་ཆེས་ཁྱོན་ནས་མ་བྱེས།
